timestamp,dataNum,antennaID,beaconID,beaconMac,beaconUUID,beaconRSSI,(office corridor path_loss_0.6m)
2018-06-14 19:40:10.861559,205,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-14 19:40:11.498428,206,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-46
2018-06-14 19:40:11.702608,207,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:11.903623,208,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-71
2018-06-14 19:40:12.107279,209,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:12.304455,210,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-71
2018-06-14 19:40:12.716625,211,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-46
2018-06-14 19:40:12.917603,212,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:13.335872,213,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:13.546771,214,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-50
2018-06-14 19:40:13.746804,215,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-49
2018-06-14 19:40:13.955430,216,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-50
2018-06-14 19:40:14.150286,217,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:14.349590,218,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:14.549283,219,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-56
2018-06-14 19:40:14.761533,220,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-14 19:40:15.357702,221,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-73
2018-06-14 19:40:15.575875,222,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-14 19:40:15.783047,223,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-66
2018-06-14 19:40:15.982914,224,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-14 19:40:16.389388,225,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:16.614698,226,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:16.819024,227,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:17.026903,228,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-72
2018-06-14 19:40:17.227598,229,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:17.432213,230,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-49
2018-06-14 19:40:17.846532,231,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:18.049149,232,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-71
2018-06-14 19:40:18.251480,233,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:18.660323,234,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-66
2018-06-14 19:40:19.080142,235,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:19.284649,236,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:19.475407,237,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:20.091523,238,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:20.299956,239,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:20.508720,240,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-55
2018-06-14 19:40:20.915281,241,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-56
2018-06-14 19:40:21.119031,242,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-14 19:40:21.522174,243,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-64
2018-06-14 19:40:21.732037,244,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:21.939582,245,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:22.141122,246,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-71
2018-06-14 19:40:22.355506,247,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-14 19:40:22.761132,248,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:22.965209,249,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:23.384597,250,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:23.585397,251,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-55
2018-06-14 19:40:23.789353,252,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-66
2018-06-14 19:40:23.996667,253,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-14 19:40:24.204788,254,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:24.406481,255,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:24.615981,256,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:24.821704,257,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-71
2018-06-14 19:40:25.022590,258,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:25.223439,259,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-14 19:40:25.426623,260,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:25.627801,261,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:25.841329,262,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-71
2018-06-14 19:40:26.051328,263,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:26.251397,264,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-14 19:40:26.459136,265,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:26.665329,266,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-49
2018-06-14 19:40:27.078210,267,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:27.482183,268,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-66
2018-06-14 19:40:27.689900,269,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-66
2018-06-14 19:40:27.897959,270,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-66
2018-06-14 19:40:28.310405,271,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:28.510383,272,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:28.716407,273,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:28.915703,274,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:29.120437,275,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:29.321493,276,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:29.520847,277,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:29.921950,278,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:30.123965,279,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-71
2018-06-14 19:40:30.541247,280,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-14 19:40:30.747223,281,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-66
2018-06-14 19:40:30.951889,282,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-46
2018-06-14 19:40:31.160748,283,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:31.365196,284,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:31.572517,285,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-71
2018-06-14 19:40:31.777031,286,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-56
2018-06-14 19:40:31.977407,287,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-67
2018-06-14 19:40:32.181790,288,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:32.379550,289,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:32.583360,290,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-56
2018-06-14 19:40:32.793905,291,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:32.993460,292,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-14 19:40:33.411951,293,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-78
2018-06-14 19:40:33.610548,294,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:33.814495,295,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-71
2018-06-14 19:40:34.023404,296,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:34.223480,297,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-66
2018-06-14 19:40:34.635331,298,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:34.839891,299,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:35.041595,300,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-66
2018-06-14 19:40:35.246021,301,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:35.452154,302,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:35.658157,303,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:35.858424,304,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:36.062784,305,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:36.271141,306,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-71
2018-06-14 19:40:36.486128,307,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-56
2018-06-14 19:40:36.688562,308,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-66
2018-06-14 19:40:36.893324,309,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:37.099319,310,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:37.309110,311,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:37.508757,312,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:37.711787,313,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-64
2018-06-14 19:40:37.917964,314,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:38.126498,315,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-66
2018-06-14 19:40:38.537418,316,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:38.747336,317,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:38.945074,318,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:39.144579,319,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:39.352335,320,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:39.565887,321,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-49
2018-06-14 19:40:39.774850,322,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-66
2018-06-14 19:40:39.972315,323,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-46
2018-06-14 19:40:40.177969,324,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-46
2018-06-14 19:40:40.380397,325,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-69
2018-06-14 19:40:40.583082,326,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-64
2018-06-14 19:40:40.998282,327,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:41.199140,328,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-57
2018-06-14 19:40:41.405510,329,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:41.615306,330,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-80
2018-06-14 19:40:41.825370,331,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:42.021194,332,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-64
2018-06-14 19:40:42.226794,333,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-46
2018-06-14 19:40:42.626138,334,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-14 19:40:42.842857,335,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-14 19:40:43.050531,336,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-14 19:40:43.259169,337,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-14 19:40:43.468248,338,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-14 19:40:43.879166,339,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:44.083012,340,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-69
2018-06-14 19:40:44.287411,341,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-55
2018-06-14 19:40:44.489354,342,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-49
2018-06-14 19:40:44.692842,343,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:44.896197,344,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:45.095782,345,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-69
2018-06-14 19:40:45.296693,346,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-50
2018-06-14 19:40:45.707898,347,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-64
2018-06-14 19:40:45.914792,348,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-46
2018-06-14 19:40:46.122455,349,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:46.325578,350,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:46.527370,351,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-14 19:40:46.732307,352,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-64
2018-06-14 19:40:46.940754,353,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:47.146499,354,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:47.350805,355,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-56
2018-06-14 19:40:47.553364,356,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-14 19:40:47.762231,357,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-14 19:40:47.968236,358,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-49
2018-06-14 19:40:48.175478,359,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-49
2018-06-14 19:40:48.578390,360,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:48.785448,361,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-56
2018-06-14 19:40:48.987916,362,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-66
2018-06-14 19:40:49.197421,363,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-14 19:40:49.393443,364,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-46
2018-06-14 19:40:49.598183,365,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-46
2018-06-14 19:40:49.803858,366,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-72
2018-06-14 19:40:50.013239,367,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-73
2018-06-14 19:40:50.633358,368,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:50.846146,369,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-61
2018-06-14 19:40:51.048346,370,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-45
2018-06-14 19:40:51.252015,371,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:51.456327,372,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-72
2018-06-14 19:40:51.668444,373,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-56
2018-06-14 19:40:51.869895,374,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-66
2018-06-14 19:40:52.072858,375,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:52.277442,376,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:52.485966,377,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-55
2018-06-14 19:40:52.890865,378,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-66
2018-06-14 19:40:53.096853,379,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-66
2018-06-14 19:40:53.505478,380,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:53.713844,381,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-46
2018-06-14 19:40:53.915270,382,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-69
2018-06-14 19:40:54.127875,383,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-72
2018-06-14 19:40:54.327119,384,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-66
2018-06-14 19:40:54.529924,385,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:54.733879,386,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:54.937152,387,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:55.142261,388,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-51
2018-06-14 19:40:55.339566,389,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-14 19:40:55.541961,390,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:55.750165,391,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:55.962766,392,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:56.172517,393,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:56.379767,394,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-69
2018-06-14 19:40:56.580823,395,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-14 19:40:56.787251,396,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-66
2018-06-14 19:40:56.990741,397,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:57.190081,398,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
2018-06-14 19:40:57.395100,399,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-72
2018-06-14 19:40:57.600120,400,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:57.806402,401,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-65
2018-06-14 19:40:58.224141,402,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:58.427280,403,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-46
2018-06-14 19:40:58.635076,404,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-63
2018-06-14 19:40:58.843213,405,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-69
2018-06-14 19:40:59.046687,406,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-70
2018-06-14 19:40:59.249483,407,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-66
2018-06-14 19:40:59.454201,408,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-61
2018-06-14 19:40:59.866031,409,2,5,ac:23:3f:25:0f:b5,fda50693-a4e2-4fb1-afcf-c6eb07647777,-62
