timestamp,dataNum,antennaID,beaconID,beaconMac,beaconUUID,beaconRSSI,(office room2.11 no_path_loss)
2018-06-14 13:23:11.003863,465,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-66
2018-06-14 13:23:11.207441,466,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-68
2018-06-14 13:23:11.410615,467,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-68
2018-06-14 13:23:11.610638,468,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-65
2018-06-14 13:23:11.817436,469,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-50
2018-06-14 13:23:12.026506,470,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-66
2018-06-14 13:23:12.235720,471,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-50
2018-06-14 13:23:12.442483,472,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-70
2018-06-14 13:23:12.838877,473,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-51
2018-06-14 13:23:13.037972,474,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-64
2018-06-14 13:23:13.247963,475,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-64
2018-06-14 13:23:13.452978,476,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-70
2018-06-14 13:23:13.666690,477,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-69
2018-06-14 13:23:13.875633,478,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-69
2018-06-14 13:23:14.078340,479,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-51
2018-06-14 13:23:14.286258,480,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-69
2018-06-14 13:23:14.697954,481,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-65
2018-06-14 13:23:14.901557,482,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-70
2018-06-14 13:23:15.107570,483,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 13:23:15.311819,484,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-67
2018-06-14 13:23:15.515901,485,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-67
2018-06-14 13:23:15.723243,486,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-67
2018-06-14 13:23:15.929851,487,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-65
2018-06-14 13:23:16.134475,488,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-65
2018-06-14 13:23:16.343419,489,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-65
2018-06-14 13:23:16.549827,490,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 13:23:16.755298,491,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-69
2018-06-14 13:23:17.373353,492,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-51
2018-06-14 13:23:17.575009,493,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-50
2018-06-14 13:23:17.780561,494,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-69
2018-06-14 13:23:17.986696,495,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-70
2018-06-14 13:23:18.394816,496,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-67
2018-06-14 13:23:18.595084,497,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-65
2018-06-14 13:23:18.794207,498,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 13:23:18.997548,499,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-68
2018-06-14 13:23:19.199900,500,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-65
2018-06-14 13:23:19.403954,501,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-65
2018-06-14 13:23:19.605135,502,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-70
2018-06-14 13:23:19.810675,503,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-67
2018-06-14 13:23:20.012906,504,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-68
2018-06-14 13:23:20.219403,505,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-65
2018-06-14 13:23:20.428874,506,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-65
2018-06-14 13:23:20.625853,507,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 13:23:20.829663,508,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-69
2018-06-14 13:23:21.031546,509,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-65
2018-06-14 13:23:21.236694,510,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-65
2018-06-14 13:23:21.636074,511,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-69
2018-06-14 13:23:22.049604,512,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-65
2018-06-14 13:23:22.254883,513,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-65
2018-06-14 13:23:22.461086,514,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-69
2018-06-14 13:23:22.669847,515,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-70
2018-06-14 13:23:23.079883,516,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-51
2018-06-14 13:23:23.284831,517,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-68
2018-06-14 13:23:23.486185,518,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-65
2018-06-14 13:23:23.688021,519,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-69
2018-06-14 13:23:24.094917,520,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-69
2018-06-14 13:23:24.298566,521,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-48
2018-06-14 13:23:24.497890,522,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 13:23:24.914573,523,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-67
2018-06-14 13:23:25.116595,524,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-67
2018-06-14 13:23:25.321360,525,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-65
2018-06-14 13:23:25.520411,526,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 13:23:25.730137,527,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-69
2018-06-14 13:23:25.938924,528,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-70
2018-06-14 13:23:26.351182,529,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-68
2018-06-14 13:23:26.557280,530,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-67
2018-06-14 13:23:26.761021,531,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-66
2018-06-14 13:23:26.962848,532,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-66
2018-06-14 13:23:27.164920,533,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-70
2018-06-14 13:23:27.368575,534,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-68
2018-06-14 13:23:27.787375,535,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-68
2018-06-14 13:23:27.987057,536,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-65
2018-06-14 13:23:28.191268,537,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-69
2018-06-14 13:23:28.393624,538,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-54
2018-06-14 13:23:28.601086,539,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-67
2018-06-14 13:23:28.800988,540,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-67
2018-06-14 13:23:29.005789,541,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-66
2018-06-14 13:23:29.207685,542,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 13:23:29.621788,543,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-68
2018-06-14 13:23:29.821412,544,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-51
2018-06-14 13:23:30.025642,545,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-65
2018-06-14 13:23:30.234697,546,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-66
2018-06-14 13:23:30.438892,547,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-69
2018-06-14 13:23:30.640023,548,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-67
2018-06-14 13:23:30.845820,549,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-68
