timestamp,dataNum,antennaID,beaconID,beaconMac,beaconUUID,beaconRSSI,(pt office room2.01 no_path_loss)
2018-06-12 17:08:55.025731,410,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:08:55.424671,411,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:08:55.627758,412,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-42
2018-06-12 17:08:55.831404,413,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:08:56.033512,414,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-59
2018-06-12 17:08:56.446792,415,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:08:56.859707,416,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:08:57.062781,417,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:08:57.264751,418,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-45
2018-06-12 17:08:57.473879,419,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-58
2018-06-12 17:08:57.679359,420,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-44
2018-06-12 17:08:57.883310,421,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:08:58.085358,422,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:08:58.294849,423,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:08:58.703246,424,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-44
2018-06-12 17:08:58.909702,425,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-59
2018-06-12 17:08:59.115245,426,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-44
2018-06-12 17:08:59.320520,427,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-61
2018-06-12 17:08:59.524356,428,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:08:59.727562,429,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:08:59.934289,430,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-59
2018-06-12 17:09:00.342989,431,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-61
2018-06-12 17:09:00.754214,432,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:00.955572,433,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-59
2018-06-12 17:09:01.159366,434,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-44
2018-06-12 17:09:01.365858,435,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:01.571053,436,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:01.774745,437,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:01.981430,438,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:02.202852,439,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:02.393040,440,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-58
2018-06-12 17:09:02.612025,441,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-59
2018-06-12 17:09:02.807527,442,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:03.010955,443,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:03.220576,444,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:03.426065,445,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-40
2018-06-12 17:09:03.638368,446,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-40
2018-06-12 17:09:04.046284,447,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-58
2018-06-12 17:09:04.250546,448,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-58
2018-06-12 17:09:04.457984,449,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-58
2018-06-12 17:09:04.667903,450,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-58
2018-06-12 17:09:05.278500,451,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-40
2018-06-12 17:09:05.482148,452,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:05.683001,453,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-58
2018-06-12 17:09:05.896155,454,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-44
2018-06-12 17:09:06.098977,455,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:06.308803,456,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:06.512758,457,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:06.718860,458,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:07.122200,459,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-44
2018-06-12 17:09:07.530269,460,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-40
2018-06-12 17:09:07.736655,461,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-58
2018-06-12 17:09:07.947043,462,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:08.153371,463,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-44
2018-06-12 17:09:08.343084,464,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-40
2018-06-12 17:09:08.542027,465,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-58
2018-06-12 17:09:09.163719,466,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-44
2018-06-12 17:09:09.575776,467,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:09.774440,468,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-59
2018-06-12 17:09:09.991533,469,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-59
2018-06-12 17:09:10.389601,470,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:10.589974,471,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:10.793618,472,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-58
2018-06-12 17:09:11.000594,473,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:11.409829,474,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-59
2018-06-12 17:09:11.615547,475,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:11.818003,476,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-40
2018-06-12 17:09:12.026201,477,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-59
2018-06-12 17:09:12.232314,478,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-45
2018-06-12 17:09:12.647712,479,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-58
2018-06-12 17:09:12.853953,480,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:13.059951,481,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-59
2018-06-12 17:09:13.264543,482,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:13.468596,483,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-58
2018-06-12 17:09:13.668451,484,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-58
2018-06-12 17:09:14.078583,485,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:14.278572,486,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:14.480751,487,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-58
2018-06-12 17:09:14.897096,488,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-44
2018-06-12 17:09:15.093054,489,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:15.498876,490,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-58
2018-06-12 17:09:15.701866,491,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-61
2018-06-12 17:09:15.905735,492,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:16.110330,493,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:16.309792,494,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-59
2018-06-12 17:09:16.513094,495,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-44
2018-06-12 17:09:16.715735,496,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:16.924835,497,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:17.127871,498,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-40
2018-06-12 17:09:17.332230,499,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-58
2018-06-12 17:09:17.538209,500,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-58
2018-06-12 17:09:17.745620,501,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:17.946295,502,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-40
2018-06-12 17:09:18.146801,503,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-58
2018-06-12 17:09:18.352115,504,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-59
2018-06-12 17:09:18.561578,505,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-58
2018-06-12 17:09:18.765299,506,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-44
2018-06-12 17:09:18.971149,507,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-44
2018-06-12 17:09:19.185770,508,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-40
2018-06-12 17:09:19.375057,509,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-59
2018-06-12 17:09:19.781605,510,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:19.981129,511,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:20.180207,512,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-58
2018-06-12 17:09:20.585590,513,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-40
2018-06-12 17:09:20.790746,514,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-40
2018-06-12 17:09:20.991067,515,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-59
2018-06-12 17:09:21.613116,516,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:21.814333,517,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:22.018550,518,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-40
2018-06-12 17:09:22.218758,519,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-46
2018-06-12 17:09:22.422452,520,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-44
2018-06-12 17:09:22.622942,521,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:22.824867,522,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-59
2018-06-12 17:09:23.236307,523,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-61
2018-06-12 17:09:23.438352,524,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-61
2018-06-12 17:09:23.641570,525,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-40
2018-06-12 17:09:23.845897,526,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-59
2018-06-12 17:09:24.054939,527,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-59
2018-06-12 17:09:24.264495,528,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-59
2018-06-12 17:09:24.671837,529,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:24.874928,530,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-61
2018-06-12 17:09:25.085011,531,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-61
2018-06-12 17:09:25.289603,532,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:25.487778,533,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-59
2018-06-12 17:09:25.703729,534,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-59
2018-06-12 17:09:25.912593,535,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-59
2018-06-12 17:09:26.535677,536,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:26.949798,537,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:27.350499,538,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:27.762209,539,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-44
2018-06-12 17:09:27.963662,540,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-40
2018-06-12 17:09:28.171056,541,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:28.369963,542,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-58
2018-06-12 17:09:28.578471,543,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-58
2018-06-12 17:09:28.781429,544,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:28.988609,545,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:29.188841,546,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:29.394702,547,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-59
2018-06-12 17:09:29.598004,548,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:29.807203,549,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:30.006688,550,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-40
end saving
2018-06-12 17:09:30.204531,551,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-40
2018-06-12 17:09:30.404689,552,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-58
2018-06-12 17:09:30.608664,553,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:30.822110,554,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:31.233070,555,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:31.438494,556,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:31.648503,557,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:31.855409,558,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:32.265590,559,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-61
2018-06-12 17:09:32.465667,560,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-40
2018-06-12 17:09:32.667727,561,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-57
2018-06-12 17:09:32.871095,562,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:33.282142,563,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-61
2018-06-12 17:09:33.485501,564,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-40
2018-06-12 17:09:33.691580,565,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:34.300089,566,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-61
2018-06-12 17:09:34.508161,567,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-61
2018-06-12 17:09:34.714594,568,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-55
2018-06-12 17:09:34.913413,569,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-40
2018-06-12 17:09:35.118644,570,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-60
2018-06-12 17:09:35.323746,571,2,3,ac:23:3f:24:d3:60,e2c56db5-dffb-48d2-b060-d0f5a71096e2,-46
