timestamp,dataNum,antennaID,beaconID,beaconMac,beaconUUID,beaconRSSI,(office room2.11 path_loss_0.6m)
2018-06-14 20:30:44.935723,208,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-73
2018-06-14 20:30:45.144314,209,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-56
2018-06-14 20:30:45.347907,210,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-93
2018-06-14 20:30:45.777382,211,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:45.979367,212,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:46.185319,213,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:46.380187,214,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:30:47.199122,215,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:47.401287,216,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:47.602130,217,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:30:47.810576,218,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:48.026171,219,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-93
2018-06-14 20:30:48.631129,220,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:48.837521,221,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-73
2018-06-14 20:30:49.050556,222,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:30:49.260284,223,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-56
2018-06-14 20:30:49.462259,224,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-87
2018-06-14 20:30:49.664573,225,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:49.863586,226,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:30:50.066140,227,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-98
2018-06-14 20:30:50.270106,228,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-94
2018-06-14 20:30:51.100800,229,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:51.310775,230,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:51.518293,231,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-55
2018-06-14 20:30:51.725517,232,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:51.935160,233,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:30:52.144656,234,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:52.345801,235,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-85
2018-06-14 20:30:52.555251,236,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-95
2018-06-14 20:30:52.761777,237,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-96
2018-06-14 20:30:52.968102,238,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-98
2018-06-14 20:30:53.173053,239,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:53.379230,240,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:30:53.589117,241,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:53.791641,242,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:54.614789,243,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:54.820561,244,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:55.027834,245,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:55.225947,246,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-98
2018-06-14 20:30:55.430577,247,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-97
2018-06-14 20:30:55.636223,248,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:55.840427,249,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:56.041978,250,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:30:56.242011,251,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-85
2018-06-14 20:30:56.451797,252,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-96
2018-06-14 20:30:56.864468,253,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:57.070448,254,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:57.275963,255,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:30:57.478146,256,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-57
2018-06-14 20:30:57.688473,257,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:58.092675,258,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:58.293565,259,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:30:58.499969,260,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:58.708847,261,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:58.912415,262,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-95
2018-06-14 20:30:59.119878,263,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-94
2018-06-14 20:30:59.530537,264,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:30:59.732267,265,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-73
2018-06-14 20:30:59.932509,266,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-93
2018-06-14 20:31:00.140836,267,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-83
2018-06-14 20:31:00.554271,268,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:00.758042,269,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-55
2018-06-14 20:31:00.963081,270,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:01.171575,271,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:01.374311,272,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-57
2018-06-14 20:31:01.781059,273,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-86
2018-06-14 20:31:01.986943,274,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:02.203594,275,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:02.607865,276,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-73
2018-06-14 20:31:03.217773,277,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:03.418025,278,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:03.631491,279,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:03.840045,280,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-57
2018-06-14 20:31:04.039172,281,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-95
2018-06-14 20:31:04.249142,282,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-97
2018-06-14 20:31:04.451275,283,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:04.863043,284,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:05.067729,285,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-57
2018-06-14 20:31:05.262782,286,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-95
2018-06-14 20:31:05.465668,287,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-55
2018-06-14 20:31:05.665896,288,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-57
2018-06-14 20:31:05.874844,289,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:06.081161,290,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-96
2018-06-14 20:31:06.291100,291,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-97
2018-06-14 20:31:06.499699,292,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-97
2018-06-14 20:31:06.705141,293,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:06.912465,294,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:07.118671,295,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:07.324545,296,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-57
2018-06-14 20:31:08.342620,297,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:08.549356,298,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-58
2018-06-14 20:31:09.376345,299,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:09.573974,300,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:09.781430,301,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:09.986397,302,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:10.193621,303,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-92
2018-06-14 20:31:10.812607,304,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:11.014811,305,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-73
2018-06-14 20:31:11.220370,306,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-73
2018-06-14 20:31:11.430076,307,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-73
2018-06-14 20:31:11.632403,308,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:12.036344,309,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-54
2018-06-14 20:31:12.249646,310,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-70
2018-06-14 20:31:12.459552,311,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:12.663525,312,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-59
2018-06-14 20:31:12.867892,313,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-73
2018-06-14 20:31:13.472802,314,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-70
2018-06-14 20:31:13.685841,315,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:13.882500,316,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:14.919476,317,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:15.124916,318,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:15.334881,319,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:15.528954,320,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-96
2018-06-14 20:31:15.939672,321,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:16.153365,322,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-70
2018-06-14 20:31:16.363482,323,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-70
2018-06-14 20:31:16.563893,324,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:16.772921,325,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:16.985973,326,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-55
2018-06-14 20:31:17.206342,327,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:17.397994,328,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:17.605900,329,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:17.805181,330,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-83
2018-06-14 20:31:18.650899,331,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:19.463093,332,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-95
2018-06-14 20:31:19.859680,333,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:20.061514,334,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:20.265029,335,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-97
2018-06-14 20:31:20.678398,336,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-55
2018-06-14 20:31:20.882209,337,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:21.489211,338,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:21.681175,339,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:22.087359,340,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-56
2018-06-14 20:31:22.293208,341,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:22.705251,342,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-92
2018-06-14 20:31:22.924709,343,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-81
2018-06-14 20:31:23.312480,344,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:23.522351,345,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:23.948199,346,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-56
2018-06-14 20:31:24.365961,347,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:24.568632,348,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-57
2018-06-14 20:31:25.189107,349,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-55
2018-06-14 20:31:25.380500,350,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:26.639978,351,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:27.049260,352,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-73
2018-06-14 20:31:27.655240,353,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:27.864851,354,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:28.051599,355,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:28.456513,356,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:28.657625,357,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:28.865163,358,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-56
2018-06-14 20:31:29.078235,359,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:29.506404,360,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:29.704852,361,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:30.104050,362,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:30.300883,363,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:30.525749,364,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:30.729550,365,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:30.922800,366,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:31.131170,367,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-57
2018-06-14 20:31:31.345029,368,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-57
2018-06-14 20:31:31.973114,369,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:32.179498,370,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:33.196675,371,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:33.411842,372,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:33.591183,373,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-57
2018-06-14 20:31:33.795682,374,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-80
2018-06-14 20:31:33.999941,375,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:34.214490,376,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:34.408546,377,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:34.609506,378,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-94
2018-06-14 20:31:34.811550,379,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-96
2018-06-14 20:31:35.244123,380,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:35.449039,381,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:35.634790,382,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-73
2018-06-14 20:31:36.252366,383,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:36.453906,384,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-57
2018-06-14 20:31:36.662197,385,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:36.863771,386,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-95
2018-06-14 20:31:37.283340,387,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:37.671808,388,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-92
2018-06-14 20:31:38.081299,389,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:38.499766,390,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-58
2018-06-14 20:31:38.704307,391,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-93
2018-06-14 20:31:38.903694,392,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-93
2018-06-14 20:31:39.329844,393,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:39.527163,394,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:39.743207,395,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:39.934466,396,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:40.143141,397,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-56
2018-06-14 20:31:40.342582,398,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-73
2018-06-14 20:31:40.553873,399,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-80
2018-06-14 20:31:40.967927,400,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:41.162118,401,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:41.371359,402,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:41.576984,403,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:41.792756,404,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-57
2018-06-14 20:31:41.993339,405,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-90
2018-06-14 20:31:42.201527,406,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-90
2018-06-14 20:31:42.410775,407,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-90
2018-06-14 20:31:42.816444,408,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-57
2018-06-14 20:31:43.018234,409,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-71
2018-06-14 20:31:43.225045,410,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-57
2018-06-14 20:31:43.641205,411,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-90
2018-06-14 20:31:43.847824,412,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:44.044878,413,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:44.249337,414,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-72
2018-06-14 20:31:44.469423,415,2,1,c1:00:dd:00:01:de,e2c56db5-dffb-48d2-b060-d0f5a71096e0,-58
